1.0619845182364833,1.8186621406608432,1.1652234923461244,0.958832608618753,1.6967041514465182,1.1595722018075925,0.651523206850216,1.0111924496219618,1.1328810863285987,1.539633687981557,2.6762095781780304,1.1322835212387934,0.3602743278904226,2.684807341003221,1.1256193855879797,0.5306568326491237,2.689540544824129,1.1204958170446628
1.0451426110987823,1.7591121384411184,1.124401466383844,0.9372149827721078,1.6645855638112828,1.1422286834795128,0.6468997586051953,1.0183580843900077,1.1443976043774668,1.560889085798567,2.675789964815149,1.1287886486494478,0.339851263798709,2.6719946556336347,1.1306769555711909,0.5679892308725063,2.659125148185758,1.1583457800698618
1.067525344948042,1.7757821937215212,1.1430754122664069,0.9641082846151926,1.6960138804370413,1.116706487549522,0.6324942189447164,0.973191103105844,1.169788976475311,1.5577557738883394,2.7114237211952488,1.1238589895895041,0.3468127029361072,2.6835835159220265,1.1519280362843787,0.5537300588583276,2.68893651462515,1.1401028662244377
1.0632901653489835,1.7913333725471796,1.138711917824377,0.9643382632483791,1.7070297952433318,1.1215111707280103,0.6385626048366754,1.0039956694752838,1.1503207267831908,1.5575110627538364,2.6942839197603066,1.1501492084740637,0.3784421313371762,2.6997451851133945,1.1181632811451139,0.541325451958957,2.6949039990881536,1.1359478221594463
1.072197663842991,1.8008797992078354,1.1573256811651824,0.9519995444684944,1.7086658306916254,1.1368008833131755,0.6723406294647499,0.9824458292085196,1.1413109856762418,1.5561580699921056,2.684007926960651,1.1454296620041993,0.35212155732419514,2.7061234981332567,1.1654293151410535,0.5543315811609062,2.6932461677280615,1.1368297065987967
1.0390595680684642,1.7887902139884537,1.138439738280363,0.9503868445349842,1.6759065170796692,1.1342531454740845,0.6766980234224266,0.9872264792062118,1.1311936840781325,1.5580059148938161,2.6874332401253973,1.1454091901750079,0.36307888267856425,2.6902695126578258,1.1113932132947453,0.537615539944194,2.711053738506242,1.118421369333413
1.021269325340737,1.8158726793092372,1.1433532573247034,0.9745749267671372,1.6963952339028676,1.1254132446533858,0.681698980981203,0.9906461040319445,1.1313821259343209,1.57767017605506,2.685404994308997,1.1306327488063044,0.3522455401811577,2.671816319084292,1.1442453238431096,0.5465677015376726,2.6673949608896943,1.1391530676087613
1.053623646570202,1.7889594337571653,1.1253406466903746,0.9430280391615188,1.6895911183269712,1.1329177187096402,0.6569413984913485,0.9984923209155243,1.1576041649576718,1.5575086293055298,2.686166371511843,1.1413029808880801,0.36905032612160205,2.7009354782062225,1.132334552458412,0.5422187235506084,2.7016323647520677,1.123382328804099
1.0397412971364035,1.792726024446616,1.1321817949671855,0.9450962185425856,1.697056855445287,1.1281307255048096,0.6384407469394137,1.0082529054921807,1.12348695336031,1.5779943971132269,2.7053559302565167,1.1399907485524285,0.35269564561636124,2.6729165343731305,1.1399350163230488,0.5788696669387168,2.6834305617106597,1.1500862879382667
1.0639187548070987,1.793270144192634,1.1183670086968758,0.9569744899481444,1.7183678361997714,1.1628814461878634,0.6666813251285743,0.9961152962007767,1.1201053506416505,1.540797697554303,2.6728320225372,1.1582419542102718,0.32637015517109624,2.710614852103906,1.1600966238690928,0.537154330512116,2.674659400966327,1.126577114568686
1.055438660828445,1.7836595762017646,1.1370303812563072,0.9608538948185116,1.666847415236403,1.1087144541006597,0.6258069756567838,0.9951654819755327,1.1520486650406798,1.543461995528796,2.7058668939001107,1.1408852331094412,0.3534127848067712,2.6911144207844613,1.1400104344763589,0.5296622689145121,2.6808019659688815,1.150343500226436
1.0504552676254502,1.8045104986013776,1.1496859845671055,0.9651885442942086,1.7181664842256306,1.1423432520297772,0.6403167341591957,1.0086906039081176,1.1324417645219038,1.5437437857578284,2.7054906869115563,1.1312522237610154,0.32826203120303665,2.7152714691399686,1.12385456040711,0.5449935153459604,2.705183580301478,1.1399574039111715
1.044996212866525,1.803018099718003,1.1192367692877336,0.9555698286553521,1.687220311884671,1.1181150634355514,0.6690570987919778,0.9521437625191282,1.141974040334968,1.5510579576306982,2.680368271890716,1.1360328719428425,0.34821084571888705,2.7056814989700646,1.139186029944782,0.5455641833887248,2.7000436712778857,1.1132967345512146
1.063211913382514,1.7689733902954148,1.1089771668736392,0.9380820502831945,1.6832321680147158,1.118848357994267,0.6523722139616245,0.9968892880815989,1.1412544178168513,1.5398556260269551,2.7058072819423797,1.1273282974282253,0.3359007811133139,2.686661643312731,1.138302511383986,0.582385464096433,2.6925609252503357,1.131467901956434
1.0393291044992292,1.8097644337644272,1.1342141171035038,0.9369641642725001,1.6952293298442125,1.1344397754920748,0.6548828219646482,0.9798648412996616,1.1070398445539598,1.5625093069286082,2.7060702932170995,1.1589453731921489,0.33840907303677215,2.7030884253742964,1.1385363684013468,0.5498700245516175,2.7266440715625726,1.1445002500267396
1.0090499374194255,1.7985428352141786,1.1232600085484423,0.9351490108597634,1.714162128395835,1.1206134008871167,0.6284757349878615,0.9903015973712204,1.1126877896056224,1.5756564958928447,2.658785919017861,1.1143160085176884,0.3699471824989067,2.713357628473036,1.1395446375545404,0.5360356588326662,2.7168259927526464,1.135794572313409
1.06601421267415,1.7963644218809707,1.1369726240621403,0.9640055245880269,1.7300021375532917,1.109088316906504,0.6685651210718507,0.9966395699778932,1.1366700335563082,1.5726085914536128,2.6904227132506167,1.1311162667744172,0.35888805131360035,2.7094674323936707,1.141552799413493,0.5556344623362044,2.7179997987818,1.1348714628515755
1.0002531501472127,1.7851806834310617,1.1524252815159493,0.9435980401264586,1.701636650601873,1.1173443498876308,0.6563202165331611,1.0055292048210573,1.1353815157866929,1.5424615013166052,2.6628019209800513,1.1262992001708796,0.3759091572115456,2.704884064287187,1.1378003228042397,0.5461294361901932,2.6859457478049342,1.1041267462804412
1.0811377751094633,1.7927185592365678,1.1688460768849784,0.9612295039150353,1.6950880931381633,1.114494150732228,0.6579016849542693,0.9926287699149998,1.1378447337556847,1.5770692492142222,2.6763969679071082,1.1478313904472828,0.34620169740565054,2.6644415975629236,1.1478037393039078,0.5519424804115016,2.731677122076853,1.1564976855476503
1.052115751371067,1.8048312686931274,1.1661893283942213,0.9208093513388215,1.7163786537417127,1.127279312133256,0.6586458653928952,0.9737629274899495,1.1272333705583935,1.556838456621704,2.69141338572494,1.153034567096058,0.3529746008765513,2.6745098486330385,1.1441578253049793,0.5400058742877782,2.6930206339896645,1.1330707494393897
1.0643469845708056,1.784478683414405,1.1400701232984087,0.9715798223006843,1.7039526288011444,1.1429173388223182,0.6654137018316314,0.9754748742098251,1.1255583167074887,1.5292163143508004,2.6889621729545663,1.1640055332386146,0.3446426220510803,2.714412265542344,1.1321739951720573,0.5485487857305371,2.710245292485956,1.1409842104430157
1.0592654826938133,1.7969840256410552,1.181190600301849,0.9554423259454635,1.6794407782747895,1.1549938867793574,0.660921454311984,0.9760591423641569,1.1498123213637965,1.562694526815732,2.672794778720434,1.1140889398637395,0.3731950092580705,2.6785633032607796,1.1430703320766993,0.5513719468999705,2.6985108885009543,1.1156993398840873
1.0266949581507903,1.7753049380358912,1.1151309971852996,0.944169762201862,1.6838636202960444,1.1043115442266296,0.65574075734374,0.9651435227830194,1.165327816146288,1.5394628490763105,2.690127568328781,1.1449251967508947,0.3333460669307031,2.6876255071724695,1.1280733239048657,0.5341498736308412,2.6975273074683104,1.1435750776418065
1.042508983937773,1.793516505516574,1.1310033830829602,0.9429731403364058,1.7093171851286546,1.1352794917695197,0.6464281118187584,1.0121615638974613,1.1608000395095979,1.558005361898489,2.7022487309039844,1.153240841309085,0.3447228385099894,2.718723504513856,1.1307957017737984,0.576761722949543,2.697447741467501,1.1718507323555558
1.0680854876858832,1.8015557270785183,1.1604246226911574,0.9539499363017298,1.6994838542426423,1.1497408057629102,0.6341943221169911,0.9859701193811117,1.128550055752004,1.55483718262109,2.725048533990666,1.1079813388454933,0.3351910663803366,2.7137065782395027,1.1504285457001164,0.5525412032906563,2.6826715145061693,1.1721506327279334
1.037835330035185,1.8016480799449957,1.1242903187636872,0.9113380451026855,1.7329962359722098,1.152248824020712,0.6520096848398625,0.9871469135502304,1.1494856107669231,1.562944790553629,2.705597070621426,1.1466286942604533,0.3722379789014405,2.688635642100889,1.1285510279324587,0.5301890238194393,2.693361968107423,1.1471239418914456
1.0570990408846137,1.8217773530313444,1.1181841853856747,0.9622965840898684,1.686316483411113,1.1477061400744306,0.6490859483559704,1.0019882197192278,1.1350955139437555,1.5135487283844724,2.7051067946279344,1.146416435826544,0.34909115310199756,2.679545363667127,1.1588345622529042,0.5459148651820889,2.7110460974878503,1.1250482885630069
1.0446474196488371,1.8244522933375276,1.141984127392324,0.922597369622805,1.691753688686454,1.1379356038409696,0.6805709711086073,0.9920243338834418,1.1357776604754763,1.5480682233938055,2.708175128268016,1.125430893028185,0.3392817529300787,2.687478180679863,1.1360386072619988,0.5563699096266514,2.702121850697953,1.1346798870850872
1.0590925977657097,1.787224672809541,1.1387902254895224,0.9338569965562807,1.6870130536246057,1.1478762176324138,0.6790255429411013,1.004607327334298,1.1368383885837148,1.5588244074595117,2.688136954805641,1.1557762220825458,0.37525117200338864,2.695297852066481,1.1234274636895085,0.5518637392064099,2.705687515571759,1.1495962206992765
1.0370268340943762,1.7820222013918143,1.1145422570771306,0.9694891604251513,1.7105401438218302,1.1341359585549737,0.630424939029041,0.974674085979101,1.1742238402544347,1.5731800393987783,2.677753217376416,1.139828275834857,0.3378146345410282,2.6823056310515208,1.141174640922366,0.5649342831232267,2.728711098636088,1.156292622069375
1.0451502126657173,1.8070156059657938,1.1582501823361726,0.9417339727772883,1.6773285029449851,1.1755898959035707,0.665097984121107,0.9984122587660775,1.1334280442690603,1.5500855795476185,2.6991544249982526,1.140170586736282,0.345577710531632,2.7075171122189565,1.109314867423192,0.5708784245753777,2.6896717630163516,1.1572560366388027
1.0415622376775773,1.8027094380769721,1.1180029707575925,0.9585400457639127,1.6962343250014775,1.1323488249048739,0.6450152739000187,0.9718898903803017,1.129712701758294,1.5480750157358842,2.7052256711786375,1.1312726155497912,0.34623842835527663,2.696680414671298,1.147964795075666,0.5841224669220584,2.670269780121499,1.1133185568565092
1.045763141466534,1.8196386697280038,1.138562335891132,0.9383265469204155,1.6924825556412002,1.1325013439643485,0.6280177068276219,1.0053353649978973,1.1440110144514217,1.53366202398776,2.6837672464460978,1.1167669053938887,0.3798087425848806,2.6885082776103943,1.1340779893881967,0.5330400254105552,2.7046647969050546,1.1509629074279089
1.0800012399100043,1.7909865562926055,1.1411624872327615,0.9225318293738086,1.6625629634568626,1.156364295834324,0.665961858961884,0.9808356329413148,1.1602292723012877,1.5675936248235913,2.6899562064813325,1.1373368403229152,0.382261173066353,2.685686325053924,1.1486175711933608,0.5663668196955423,2.7000978000047393,1.1540819997072858
1.0677231245905574,1.790106326805811,1.1258074820592785,0.9494211308601747,1.719721231451563,1.1592755499163239,0.6652066071143438,0.9632002876877508,1.1445919325237959,1.5508054236517632,2.673529949706935,1.1322020095189627,0.3699428238694704,2.706289842076288,1.125962185155772,0.5493697177478831,2.722288124074975,1.1653251806058935
1.0530945285230486,1.8073133800896137,1.1053953526378222,0.9672890227761796,1.6939902718037136,1.143588932468921,0.6583890302919596,1.0000941171755902,1.1386671371251729,1.5578414023982654,2.7096032391554328,1.136833813346161,0.3496382475620572,2.701979759551253,1.105161811118312,0.5560666769116134,2.703109000298329,1.1240007727934505
1.0116737656338517,1.8198426180337086,1.1326855339286885,0.9621984866019845,1.6994238998658255,1.1497198168851357,0.671349795033371,0.9936069007706989,1.125024635910861,1.5367927982356748,2.6836270995828584,1.1274865516262187,0.35098595177905145,2.702848375525812,1.1125096559158258,0.5556874515091632,2.699245162209249,1.1350630356563802
1.0673779327612218,1.8076858551809027,1.1220973174854998,0.956619193566601,1.6988825645866559,1.1495538873042688,0.6359986725067049,0.9861946144647178,1.1228450512605888,1.5572758421385748,2.6926155861615255,1.1383161773749761,0.345347395208905,2.705753438993029,1.1431282707476855,0.5397171853716751,2.687774663181703,1.1425116680759193
1.0675236788403775,1.817006359449926,1.1497094911979082,0.9527514230472437,1.704855571679868,1.124849526460373,0.6560203881264969,0.9792183347287788,1.1325614959918382,1.55745477432295,2.722865223355008,1.1325238413744976,0.3468809976800131,2.6970700116128272,1.1427957913682116,0.5826434988515197,2.660577637440557,1.1548453978264555
1.0511147352302905,1.77852552082733,1.1175299621203387,0.9528748413414742,1.7034388857333627,1.1606254145646089,0.6629027242984386,0.9992190703528672,1.1501833696236492,1.574647286170929,2.7170915527402837,1.1280403170919173,0.36097883697479993,2.6959092936653923,1.13121473949053,0.5468427813444283,2.680788055745587,1.1533256803481087
1.0618406765500272,1.8101222196050877,1.1387078416839311,0.9514715845534188,1.67391429339315,1.144971836175903,0.6883843367778558,0.9903898464836125,1.1561492511265952,1.5722807188747745,2.6959711958077626,1.1356548079141766,0.3311475456165416,2.6929729676667598,1.113796164243899,0.5725414272978422,2.710771304616505,1.1108018538055924
1.0415707174995854,1.7877391073463387,1.1457398631912137,0.9757550871261934,1.7014673079135647,1.140898833635538,0.6695898491467375,0.9989339168526585,1.1299401740596764,1.5564966986374054,2.6675955358326333,1.1479495197811584,0.3213870664543703,2.709016537708502,1.1251216510831725,0.5666189788361922,2.73238924666807,1.1254331502976014
1.0259838633552076,1.7762518187931062,1.1167377736353712,0.9604591968611566,1.684787727416664,1.1350463238548707,0.6690427368463542,0.9905179935958992,1.1554017177149178,1.541586788034057,2.7133498246939194,1.1357091083727289,0.336755584646824,2.687856120162162,1.150362515259291,0.5384902441995196,2.689270524263435,1.138090725038647
1.0573945538246183,1.7806182483885802,1.1452490805540014,0.9569254711950111,1.6971517945244303,1.136876989119112,0.6409858331198443,0.991750903281162,1.1410824816137815,1.5635187845827752,2.7119623902800476,1.185354956035573,0.32033678713956415,2.6931470955014487,1.143498182348239,0.5724721149049026,2.7092323946346917,1.1627371260052974
1.0563396935363571,1.8153323420154037,1.1461535289411948,0.9521891947451461,1.7153614516695292,1.154954051509998,0.646489029257019,0.9745149917051836,1.136121635086465,1.5459913213432255,2.6775449290865008,1.1452959511552392,0.3819516413234727,2.675025642560048,1.1028092878480753,0.5699896810373217,2.7174169695532755,1.140686981897795
1.077579782319669,1.8102959610789922,1.1446478464627683,0.9528907844691911,1.7058272162688954,1.1174354295987936,0.6727062372037899,0.9966378274900758,1.1382727389329568,1.5508552393589163,2.673909450201468,1.174467861112735,0.3516062015029209,2.698036347841954,1.1354212348719657,0.5415551545146744,2.730990378385385,1.1222230405958482
